1125,0.5022321428571429
1202,0.5366071428571428
1173,0.5236607142857143
1086,0.48482142857142857
1212,0.5410714285714285
901,0.40223214285714287
1255,0.5602678571428571
958,0.4276785714285714
1058,0.47232142857142856
1295,0.578125
1250,0.5580357142857143
1009,0.4504464285714286
1110,0.4955357142857143
1026,0.45803571428571427
991,0.44241071428571427
1231,0.5495535714285714
1053,0.4700892857142857
1184,0.5285714285714286
1120,0.5
1397,0.6236607142857142
926,0.4133928571428571
991,0.44241071428571427
933,0.41651785714285716
1104,0.4928571428571429
928,0.4142857142857143
1058,0.47232142857142856
940,0.41964285714285715
1270,0.5669642857142857
1312,0.5857142857142857
1168,0.5214285714285715
1005,0.4486607142857143
1048,0.46785714285714286
1288,0.575
1108,0.49464285714285716
1063,0.4745535714285714
991,0.44241071428571427
1109,0.49508928571428573
897,0.4004464285714286
1191,0.5316964285714286
941,0.4200892857142857
1108,0.49464285714285716
1107,0.4941964285714286
1157,0.5165178571428571
979,0.43705357142857143
1127,0.503125
1321,0.5897321428571428
1187,0.5299107142857142
1141,0.509375
1211,0.540625
1070,0.47767857142857145
1040,0.4642857142857143
1232,0.55
1133,0.5058035714285715
1169,0.521875
1078,0.48125
1081,0.4825892857142857
1256,0.5607142857142857
1018,0.4544642857142857
1089,0.4861607142857143
973,0.434375
896,0.4
1126,0.5026785714285714
1196,0.5339285714285714
1112,0.49642857142857144
902,0.40267857142857144
905,0.40401785714285715
1283,0.5727678571428572
920,0.4107142857142857
1237,0.5522321428571428
1307,0.5834821428571428
1353,0.6040178571428572
1271,0.5674107142857143
1193,0.5325892857142858
1038,0.46339285714285716
1070,0.47767857142857145
1086,0.48482142857142857
1244,0.5553571428571429
959,0.428125
1199,0.5352678571428572
1051,0.46919642857142857
1046,0.4669642857142857
1116,0.4982142857142857
1053,0.4700892857142857
1086,0.48482142857142857
1089,0.4861607142857143
1158,0.5169642857142858
1083,0.48348214285714286
1270,0.5669642857142857
1121,0.5004464285714286
1154,0.5151785714285714
972,0.43392857142857144
1350,0.6026785714285714
1210,0.5401785714285714
1128,0.5035714285714286
1184,0.5285714285714286
1030,0.45982142857142855
1108,0.49464285714285716
1028,0.4589285714285714
1459,0.6513392857142857
985,0.43973214285714285
1081,0.4825892857142857
1036,0.4625
1259,0.5620535714285714
1106,0.49375
1215,0.5424107142857143
1023,0.45669642857142856
1031,0.4602678571428571
1255,0.5602678571428571
992,0.44285714285714284
975,0.43526785714285715
1340,0.5982142857142857
1192,0.5321428571428571
1270,0.5669642857142857
1318,0.5883928571428572
1187,0.5299107142857142
1004,0.44821428571428573
1047,0.4674107142857143
1012,0.4517857142857143
1139,0.5084821428571429
1094,0.48839285714285713
1157,0.5165178571428571
1030,0.45982142857142855
1427,0.6370535714285714
975,0.43526785714285715
1126,0.5026785714285714
1104,0.4928571428571429
1114,0.4973214285714286
1127,0.503125
1224,0.5464285714285714
1091,0.4870535714285714
1269,0.5665178571428572
1054,0.4705357142857143
1054,0.4705357142857143
1179,0.5263392857142857
1115,0.49776785714285715
1118,0.49910714285714286
1022,0.45625
1004,0.44821428571428573
1031,0.4602678571428571
890,0.39732142857142855
1143,0.5102678571428572
1026,0.45803571428571427
854,0.38125
1180,0.5267857142857143
1050,0.46875
1312,0.5857142857142857
1012,0.4517857142857143
1189,0.5308035714285714
993,0.4433035714285714
1063,0.4745535714285714
1102,0.4919642857142857
1033,0.4611607142857143
965,0.43080357142857145
1234,0.5508928571428572
1304,0.5821428571428572
1325,0.5915178571428571
1297,0.5790178571428571
1206,0.5383928571428571
934,0.41696428571428573
1207,0.5388392857142857
989,0.44151785714285713
1188,0.5303571428571429
1035,0.46205357142857145
1096,0.48928571428571427
1000,0.44642857142857145
1212,0.5410714285714285
1212,0.5410714285714285
951,0.4245535714285714
957,0.42723214285714284
1165,0.5200892857142857
898,0.40089285714285716
1224,0.5464285714285714
1155,0.515625
1113,0.496875
1126,0.5026785714285714
920,0.4107142857142857
968,0.43214285714285716
1112,0.49642857142857144
1375,0.6138392857142857
976,0.4357142857142857
1030,0.45982142857142855
1175,0.5245535714285714
1142,0.5098214285714285
1104,0.4928571428571429
1049,0.46830357142857143
997,0.4450892857142857
1052,0.46964285714285714
1194,0.5330357142857143
987,0.440625
1240,0.5535714285714286
1141,0.509375
859,0.3834821428571429
1069,0.4772321428571429
1115,0.49776785714285715
921,0.41116071428571427
1191,0.5316964285714286
1028,0.4589285714285714
1221,0.5450892857142857
1086,0.48482142857142857
1222,0.5455357142857142
940,0.41964285714285715
1202,0.5366071428571428
1152,0.5142857142857142
1066,0.4758928571428571
1045,0.46651785714285715
970,0.4330357142857143
1217,0.5433035714285714
1302,0.58125
1096,0.48928571428571427
1180,0.5267857142857143
1191,0.5316964285714286
1131,0.5049107142857143
1088,0.4857142857142857
1185,0.5290178571428571
1204,0.5375
1126,0.5026785714285714
1276,0.5696428571428571
1183,0.528125
947,0.42276785714285714
950,0.42410714285714285
1054,0.4705357142857143
1162,0.51875
1242,0.5544642857142857
1256,0.5607142857142857
1148,0.5125
874,0.39017857142857143
1234,0.5508928571428572
1014,0.45267857142857143
1326,0.5919642857142857
1092,0.4875
1166,0.5205357142857143
1055,0.47098214285714285
1196,0.5339285714285714
1061,0.47366071428571427
1025,0.4575892857142857
1169,0.521875
1193,0.5325892857142858
1184,0.5285714285714286
1209,0.5397321428571429
1379,0.615625
958,0.4276785714285714
1227,0.5477678571428571
1316,0.5875
1094,0.48839285714285713
1092,0.4875
1120,0.5
1350,0.6026785714285714
1220,0.5446428571428571
1155,0.515625
1072,0.4785714285714286
1073,0.47901785714285716
1146,0.5116071428571428
1263,0.5638392857142858
1156,0.5160714285714286
1044,0.4660714285714286
1254,0.5598214285714286
1026,0.45803571428571427
1406,0.6276785714285714
1054,0.4705357142857143
932,0.4160714285714286
1141,0.509375
1150,0.5133928571428571
1221,0.5450892857142857
1339,0.5977678571428572
1107,0.4941964285714286
1027,0.45848214285714284
1108,0.49464285714285716
1115,0.49776785714285715
961,0.4290178571428571
1244,0.5553571428571429
1209,0.5397321428571429
1101,0.4915178571428571
826,0.36875
1337,0.596875
1161,0.5183035714285714
1030,0.45982142857142855
914,0.4080357142857143
804,0.35892857142857143
1074,0.47946428571428573
1051,0.46919642857142857
1190,0.53125
1207,0.5388392857142857
1238,0.5526785714285715
1057,0.471875
1136,0.5071428571428571
1097,0.48973214285714284
1213,0.5415178571428572
1122,0.5008928571428571
1159,0.5174107142857143
1097,0.48973214285714284
1230,0.5491071428571429
972,0.43392857142857144
1007,0.44955357142857144
1132,0.5053571428571428
1158,0.5169642857142858
1012,0.4517857142857143
1206,0.5383928571428571
1305,0.5825892857142857
1080,0.48214285714285715
941,0.4200892857142857
1169,0.521875
1237,0.5522321428571428
1066,0.4758928571428571
1253,0.559375
1004,0.44821428571428573
1225,0.546875
1145,0.5111607142857143
1344,0.6
1162,0.51875
1012,0.4517857142857143
1287,0.5745535714285714
1107,0.4941964285714286
1066,0.4758928571428571
1168,0.5214285714285715
1083,0.48348214285714286
1083,0.48348214285714286
1048,0.46785714285714286
1177,0.5254464285714285
1060,0.4732142857142857
1096,0.48928571428571427
980,0.4375
1133,0.5058035714285715
1233,0.5504464285714286
1072,0.4785714285714286
871,0.3888392857142857
1092,0.4875
1280,0.5714285714285714
1259,0.5620535714285714
1087,0.48526785714285714
1186,0.5294642857142857
1197,0.534375
1015,0.453125
1181,0.5272321428571428
1158,0.5169642857142858
1028,0.4589285714285714
1196,0.5339285714285714
1344,0.6
1083,0.48348214285714286
1067,0.4763392857142857
1074,0.47946428571428573
1210,0.5401785714285714
1151,0.5138392857142857
1017,0.45401785714285714
991,0.44241071428571427
1311,0.5852678571428571
1138,0.5080357142857143
994,0.44375
1010,0.45089285714285715
1102,0.4919642857142857
1073,0.47901785714285716
991,0.44241071428571427
1096,0.48928571428571427
1245,0.5558035714285714
1151,0.5138392857142857
1179,0.5263392857142857
1178,0.5258928571428572
1122,0.5008928571428571
1028,0.4589285714285714
1035,0.46205357142857145
1266,0.5651785714285714
1163,0.5191964285714286
1188,0.5303571428571429
1111,0.49598214285714287
1193,0.5325892857142858
1213,0.5415178571428572
972,0.43392857142857144
1315,0.5870535714285714
1217,0.5433035714285714
1070,0.47767857142857145
1156,0.5160714285714286
1161,0.5183035714285714
1165,0.5200892857142857
1055,0.47098214285714285
1247,0.5566964285714285
1234,0.5508928571428572
1027,0.45848214285714284
934,0.41696428571428573
1147,0.5120535714285714
1345,0.6004464285714286
1195,0.5334821428571429
972,0.43392857142857144
945,0.421875
1106,0.49375
1082,0.4830357142857143
1243,0.5549107142857143
1164,0.5196428571428572
949,0.4236607142857143
1268,0.5660714285714286
1239,0.553125
1074,0.47946428571428573
1113,0.496875
1244,0.5553571428571429
866,0.38660714285714287
1046,0.4669642857142857
1063,0.4745535714285714
1175,0.5245535714285714
1063,0.4745535714285714
1048,0.46785714285714286
1038,0.46339285714285716
1123,0.5013392857142858
1110,0.4955357142857143
1190,0.53125
934,0.41696428571428573
1090,0.48660714285714285
1084,0.48392857142857143
1264,0.5642857142857143
1158,0.5169642857142858
1152,0.5142857142857142
1159,0.5174107142857143
1363,0.6084821428571429
1214,0.5419642857142857
1117,0.4986607142857143
1015,0.453125
1125,0.5022321428571429
1127,0.503125
1300,0.5803571428571429
1134,0.50625
1028,0.4589285714285714
1116,0.4982142857142857
1190,0.53125
1160,0.5178571428571429
1160,0.5178571428571429
1131,0.5049107142857143
1137,0.5075892857142857
1156,0.5160714285714286
890,0.39732142857142855
1310,0.5848214285714286
986,0.4401785714285714
1216,0.5428571428571428
987,0.440625
1058,0.47232142857142856
1019,0.4549107142857143
1103,0.4924107142857143
1237,0.5522321428571428
1032,0.4607142857142857
1021,0.4558035714285714
1134,0.50625
1235,0.5513392857142857
867,0.38705357142857144
922,0.41160714285714284
1300,0.5803571428571429
1196,0.5339285714285714
1096,0.48928571428571427
1222,0.5455357142857142
1194,0.5330357142857143
1161,0.5183035714285714
1262,0.5633928571428571
1072,0.4785714285714286
876,0.39107142857142857
1177,0.5254464285714285
1117,0.4986607142857143
1226,0.5473214285714286
1430,0.6383928571428571
1158,0.5169642857142858
1124,0.5017857142857143
1271,0.5674107142857143
1296,0.5785714285714286
940,0.41964285714285715
1112,0.49642857142857144
967,0.4316964285714286
1134,0.50625
1065,0.47544642857142855
996,0.4446428571428571
1031,0.4602678571428571
1226,0.5473214285714286
987,0.440625
1274,0.56875
1399,0.6245535714285714
1252,0.5589285714285714
1205,0.5379464285714286
1096,0.48928571428571427
1159,0.5174107142857143
1043,0.465625
1301,0.5808035714285714
1131,0.5049107142857143
924,0.4125
1177,0.5254464285714285
1344,0.6
1101,0.4915178571428571
1106,0.49375
1225,0.546875
1219,0.5441964285714286
1115,0.49776785714285715
1143,0.5102678571428572
1060,0.4732142857142857
1173,0.5236607142857143
1059,0.47276785714285713
1207,0.5388392857142857
1006,0.44910714285714287
1196,0.5339285714285714
1207,0.5388392857142857
1165,0.5200892857142857
1076,0.48035714285714287
1182,0.5276785714285714
1113,0.496875
1227,0.5477678571428571
976,0.4357142857142857
1167,0.5209821428571428
1023,0.45669642857142856
1157,0.5165178571428571
1222,0.5455357142857142
1257,0.5611607142857142
1024,0.45714285714285713
1047,0.4674107142857143
1236,0.5517857142857143
1073,0.47901785714285716
1221,0.5450892857142857
1215,0.5424107142857143
1009,0.4504464285714286
1016,0.45357142857142857
937,0.41830357142857144
1270,0.5669642857142857
1059,0.47276785714285713
1133,0.5058035714285715
931,0.415625
1003,0.44776785714285716
1094,0.48839285714285713
1239,0.553125
916,0.4089285714285714
1351,0.603125
1147,0.5120535714285714
974,0.4348214285714286
1129,0.5040178571428572
1139,0.5084821428571429
1039,0.46383928571428573
1238,0.5526785714285715
1037,0.4629464285714286
920,0.4107142857142857
1019,0.4549107142857143
1035,0.46205357142857145
1104,0.4928571428571429
1293,0.5772321428571429
1055,0.47098214285714285
982,0.43839285714285714
1305,0.5825892857142857
1017,0.45401785714285714
1047,0.4674107142857143
1195,0.5334821428571429
1146,0.5116071428571428
1282,0.5723214285714285
1084,0.48392857142857143
1051,0.46919642857142857
1271,0.5674107142857143
1159,0.5174107142857143
1030,0.45982142857142855
1097,0.48973214285714284
1179,0.5263392857142857
1050,0.46875
1048,0.46785714285714286
1121,0.5004464285714286
1216,0.5428571428571428
985,0.43973214285714285
1209,0.5397321428571429
969,0.43258928571428573
1152,0.5142857142857142
1305,0.5825892857142857
1250,0.5580357142857143
1274,0.56875
1160,0.5178571428571429
918,0.40982142857142856
1040,0.4642857142857143
953,0.42544642857142856
1057,0.471875
1182,0.5276785714285714
1213,0.5415178571428572
1015,0.453125
1168,0.5214285714285715
1230,0.5491071428571429
1100,0.49107142857142855
1133,0.5058035714285715
1163,0.5191964285714286
973,0.434375
1272,0.5678571428571428
990,0.4419642857142857
1237,0.5522321428571428
1032,0.4607142857142857
1088,0.4857142857142857
1018,0.4544642857142857
1228,0.5482142857142858
1164,0.5196428571428572
1166,0.5205357142857143
1135,0.5066964285714286
1196,0.5339285714285714
1048,0.46785714285714286
1131,0.5049107142857143
969,0.43258928571428573
1168,0.5214285714285715
1040,0.4642857142857143
1138,0.5080357142857143
925,0.41294642857142855
1291,0.5763392857142857
1115,0.49776785714285715
1086,0.48482142857142857
1208,0.5392857142857143
1210,0.5401785714285714
1051,0.46919642857142857
1147,0.5120535714285714
1057,0.471875
1236,0.5517857142857143
1176,0.525
982,0.43839285714285714
1183,0.528125
1094,0.48839285714285713
1176,0.525
1179,0.5263392857142857
1036,0.4625
1119,0.49955357142857143
1173,0.5236607142857143
1236,0.5517857142857143
1193,0.5325892857142858
921,0.41116071428571427
944,0.42142857142857143
996,0.4446428571428571
1374,0.6133928571428572
1206,0.5383928571428571
1059,0.47276785714285713
1144,0.5107142857142857
1000,0.44642857142857145
1144,0.5107142857142857
1275,0.5691964285714286
1104,0.4928571428571429
1078,0.48125
1110,0.4955357142857143
1033,0.4611607142857143
1051,0.46919642857142857
1163,0.5191964285714286
1337,0.596875
1172,0.5232142857142857
1212,0.5410714285714285
946,0.42232142857142857
1203,0.5370535714285715
954,0.42589285714285713
1040,0.4642857142857143
1144,0.5107142857142857
884,0.39464285714285713
1154,0.5151785714285714
1116,0.4982142857142857
1017,0.45401785714285714
1029,0.459375
1203,0.5370535714285715
1161,0.5183035714285714
1071,0.478125
1097,0.48973214285714284
1172,0.5232142857142857
1160,0.5178571428571429
1114,0.4973214285714286
1173,0.5236607142857143
1109,0.49508928571428573
1079,0.4816964285714286
1224,0.5464285714285714
1160,0.5178571428571429
1028,0.4589285714285714
1274,0.56875
1298,0.5794642857142858
1016,0.45357142857142857
1055,0.47098214285714285
1151,0.5138392857142857
1172,0.5232142857142857
1000,0.44642857142857145
1196,0.5339285714285714
1236,0.5517857142857143
1031,0.4602678571428571
1135,0.5066964285714286
1021,0.4558035714285714
1285,0.5736607142857143
1287,0.5745535714285714
1215,0.5424107142857143
1192,0.5321428571428571
1193,0.5325892857142858
1080,0.48214285714285715
1061,0.47366071428571427
1251,0.5584821428571428
1071,0.478125
1073,0.47901785714285716
1243,0.5549107142857143
1022,0.45625
1062,0.47410714285714284
962,0.4294642857142857
1145,0.5111607142857143
1071,0.478125
1034,0.4616071428571429
1127,0.503125
881,0.3933035714285714
1223,0.5459821428571429
1150,0.5133928571428571
1087,0.48526785714285714
1209,0.5397321428571429
990,0.4419642857142857
1041,0.46473214285714287
1083,0.48348214285714286
1260,0.5625
1039,0.46383928571428573
916,0.4089285714285714
1091,0.4870535714285714
1027,0.45848214285714284
1212,0.5410714285714285
1258,0.5616071428571429
1323,0.590625
1140,0.5089285714285714
1143,0.5102678571428572
1122,0.5008928571428571
1157,0.5165178571428571
1289,0.5754464285714286
1205,0.5379464285714286
1023,0.45669642857142856
1103,0.4924107142857143
1156,0.5160714285714286
1307,0.5834821428571428
1114,0.4973214285714286
1151,0.5138392857142857
965,0.43080357142857145
1012,0.4517857142857143
1215,0.5424107142857143
1104,0.4928571428571429
1264,0.5642857142857143
1140,0.5089285714285714
1335,0.5959821428571429
1050,0.46875
1056,0.4714285714285714
1171,0.5227678571428571
990,0.4419642857142857
1062,0.47410714285714284
1102,0.4919642857142857
1017,0.45401785714285714
1287,0.5745535714285714
1064,0.475
929,0.4147321428571429
1068,0.4767857142857143
1092,0.4875
1367,0.6102678571428571
1140,0.5089285714285714
1042,0.46517857142857144
1147,0.5120535714285714
1101,0.4915178571428571
996,0.4446428571428571
1274,0.56875
1056,0.4714285714285714
1154,0.5151785714285714
1112,0.49642857142857144
1098,0.4901785714285714
1188,0.5303571428571429
1194,0.5330357142857143
1231,0.5495535714285714
1164,0.5196428571428572
1087,0.48526785714285714
1093,0.48794642857142856
1166,0.5205357142857143
1156,0.5160714285714286
1021,0.4558035714285714
1024,0.45714285714285713
1129,0.5040178571428572
1042,0.46517857142857144
1101,0.4915178571428571
1102,0.4919642857142857
1039,0.46383928571428573
1062,0.47410714285714284
1079,0.4816964285714286
1284,0.5732142857142857
1174,0.5241071428571429
931,0.415625
1192,0.5321428571428571
1008,0.45
1116,0.4982142857142857
1027,0.45848214285714284
1235,0.5513392857142857
958,0.4276785714285714
1281,0.571875
869,0.3879464285714286
944,0.42142857142857143
1038,0.46339285714285716
1117,0.4986607142857143
1053,0.4700892857142857
1011,0.4513392857142857
1475,0.6584821428571429
1098,0.4901785714285714
1296,0.5785714285714286
912,0.40714285714285714
1061,0.47366071428571427
1042,0.46517857142857144
1329,0.5933035714285714
1158,0.5169642857142858
1047,0.4674107142857143
908,0.40535714285714286
1018,0.4544642857142857
984,0.4392857142857143
1206,0.5383928571428571
1200,0.5357142857142857
1097,0.48973214285714284
1158,0.5169642857142858
1034,0.4616071428571429
1143,0.5102678571428572
980,0.4375
1103,0.4924107142857143
1023,0.45669642857142856
1004,0.44821428571428573
1011,0.4513392857142857
1039,0.46383928571428573
1190,0.53125
966,0.43125
1317,0.5879464285714285
850,0.3794642857142857
1190,0.53125
1110,0.4955357142857143
978,0.43660714285714286
1281,0.571875
1236,0.5517857142857143
1136,0.5071428571428571
1004,0.44821428571428573
1189,0.5308035714285714
1051,0.46919642857142857
1096,0.48928571428571427
1217,0.5433035714285714
1008,0.45
1233,0.5504464285714286
1207,0.5388392857142857
1115,0.49776785714285715
1165,0.5200892857142857
1156,0.5160714285714286
1246,0.55625
1069,0.4772321428571429
1148,0.5125
1148,0.5125
1080,0.48214285714285715
1081,0.4825892857142857
1332,0.5946428571428571
1024,0.45714285714285713
1202,0.5366071428571428
1167,0.5209821428571428
1314,0.5866071428571429
1049,0.46830357142857143
992,0.44285714285714284
1313,0.5861607142857143
1241,0.5540178571428571
1147,0.5120535714285714
1031,0.4602678571428571
1101,0.4915178571428571
1171,0.5227678571428571
964,0.4303571428571429
1145,0.5111607142857143
1132,0.5053571428571428
1151,0.5138392857142857
1133,0.5058035714285715
1176,0.525
946,0.42232142857142857
1041,0.46473214285714287
1033,0.4611607142857143
1131,0.5049107142857143
1100,0.49107142857142855
1209,0.5397321428571429
1072,0.4785714285714286
943,0.42098214285714286
910,0.40625
1182,0.5276785714285714
1172,0.5232142857142857
1115,0.49776785714285715
1089,0.4861607142857143
972,0.43392857142857144
1227,0.5477678571428571
1322,0.5901785714285714
953,0.42544642857142856
1073,0.47901785714285716
1169,0.521875
1068,0.4767857142857143
1325,0.5915178571428571
1216,0.5428571428571428
1091,0.4870535714285714
807,0.36026785714285714
1023,0.45669642857142856
911,0.40669642857142857
1184,0.5285714285714286
1166,0.5205357142857143
959,0.428125
1222,0.5455357142857142
1257,0.5611607142857142
1126,0.5026785714285714
1163,0.5191964285714286
1067,0.4763392857142857
937,0.41830357142857144
1210,0.5401785714285714
1173,0.5236607142857143
1152,0.5142857142857142
1154,0.5151785714285714
1061,0.47366071428571427
1031,0.4602678571428571
1154,0.5151785714285714
1179,0.5263392857142857
1093,0.48794642857142856
1298,0.5794642857142858
1063,0.4745535714285714
939,0.4191964285714286
1169,0.521875
1178,0.5258928571428572
989,0.44151785714285713
1186,0.5294642857142857
1183,0.528125
864,0.38571428571428573
1079,0.4816964285714286
1002,0.4473214285714286
1134,0.50625
1129,0.5040178571428572
1138,0.5080357142857143
1093,0.48794642857142856
1309,0.584375
1090,0.48660714285714285
937,0.41830357142857144
1196,0.5339285714285714
1120,0.5
1102,0.4919642857142857
1102,0.4919642857142857
1097,0.48973214285714284
1012,0.4517857142857143
1190,0.53125
1215,0.5424107142857143
1110,0.4955357142857143
1035,0.46205357142857145
1174,0.5241071428571429
1310,0.5848214285714286
1132,0.5053571428571428
1044,0.4660714285714286
1058,0.47232142857142856
1259,0.5620535714285714
1212,0.5410714285714285
1136,0.5071428571428571
1155,0.515625
981,0.43794642857142857
1254,0.5598214285714286
1107,0.4941964285714286
940,0.41964285714285715
956,0.42678571428571427
1067,0.4763392857142857
942,0.4205357142857143
1320,0.5892857142857143
1068,0.4767857142857143
1257,0.5611607142857142
1168,0.5214285714285715
1265,0.5647321428571429
1217,0.5433035714285714
1143,0.5102678571428572
943,0.42098214285714286
962,0.4294642857142857
1109,0.49508928571428573
974,0.4348214285714286
1279,0.5709821428571429
984,0.4392857142857143
1118,0.49910714285714286
1002,0.4473214285714286
1255,0.5602678571428571
882,0.39375
1160,0.5178571428571429
1164,0.5196428571428572
1002,0.4473214285714286
1088,0.4857142857142857
979,0.43705357142857143
1138,0.5080357142857143
1301,0.5808035714285714
1003,0.44776785714285716
909,0.40580357142857143
1052,0.46964285714285714
912,0.40714285714285714
1117,0.4986607142857143
866,0.38660714285714287
1115,0.49776785714285715
1097,0.48973214285714284
1096,0.48928571428571427
1125,0.5022321428571429
1082,0.4830357142857143
1241,0.5540178571428571
975,0.43526785714285715
1094,0.48839285714285713
1004,0.44821428571428573
1197,0.534375
995,0.44419642857142855
1216,0.5428571428571428
1329,0.5933035714285714
1045,0.46651785714285715
1092,0.4875
1267,0.565625
1130,0.5044642857142857
1268,0.5660714285714286
1101,0.4915178571428571
1192,0.5321428571428571
1093,0.48794642857142856
947,0.42276785714285714
996,0.4446428571428571
1171,0.5227678571428571
1057,0.471875
1329,0.5933035714285714
1185,0.5290178571428571
1326,0.5919642857142857
1167,0.5209821428571428
1147,0.5120535714285714
902,0.40267857142857144
1094,0.48839285714285713
1133,0.5058035714285715
1073,0.47901785714285716
1012,0.4517857142857143
1043,0.465625
1125,0.5022321428571429
1131,0.5049107142857143
948,0.4232142857142857
1174,0.5241071428571429
1013,0.45223214285714286
1126,0.5026785714285714
1203,0.5370535714285715
1080,0.48214285714285715
1146,0.5116071428571428
1048,0.46785714285714286
1021,0.4558035714285714
1041,0.46473214285714287
1132,0.5053571428571428
1102,0.4919642857142857
1089,0.4861607142857143
913,0.4075892857142857
887,0.39598214285714284
1177,0.5254464285714285
1000,0.44642857142857145
937,0.41830357142857144
1089,0.4861607142857143
1334,0.5955357142857143
1001,0.446875
1110,0.4955357142857143
1214,0.5419642857142857
1018,0.4544642857142857
1186,0.5294642857142857
1092,0.4875
1110,0.4955357142857143
1174,0.5241071428571429
1268,0.5660714285714286
1152,0.5142857142857142
1125,0.5022321428571429
1135,0.5066964285714286
1073,0.47901785714285716
1250,0.5580357142857143
1121,0.5004464285714286
1035,0.46205357142857145
1133,0.5058035714285715
1127,0.503125
1063,0.4745535714285714
1162,0.51875
1078,0.48125
1187,0.5299107142857142
993,0.4433035714285714
1117,0.4986607142857143
1244,0.5553571428571429
1182,0.5276785714285714
1162,0.51875
1005,0.4486607142857143
1044,0.4660714285714286
1121,0.5004464285714286
1128,0.5035714285714286
879,0.3924107142857143
982,0.43839285714285714
1067,0.4763392857142857
1190,0.53125
1123,0.5013392857142858
1180,0.5267857142857143
1039,0.46383928571428573
902,0.40267857142857144
1022,0.45625
1170,0.5223214285714286
1240,0.5535714285714286
1255,0.5602678571428571
1137,0.5075892857142857
1114,0.4973214285714286
1150,0.5133928571428571
985,0.43973214285714285
1070,0.47767857142857145
1119,0.49955357142857143
1089,0.4861607142857143
1064,0.475
1199,0.5352678571428572
1175,0.5245535714285714
1178,0.5258928571428572
1146,0.5116071428571428
1298,0.5794642857142858
1297,0.5790178571428571
1026,0.45803571428571427
1043,0.465625
1099,0.490625
1127,0.503125
1193,0.5325892857142858
1021,0.4558035714285714
1088,0.4857142857142857
1056,0.4714285714285714
914,0.4080357142857143
1125,0.5022321428571429
1236,0.5517857142857143
894,0.3991071428571429
1068,0.4767857142857143
1072,0.4785714285714286
1179,0.5263392857142857
1190,0.53125
992,0.44285714285714284
1189,0.5308035714285714
1080,0.48214285714285715
1097,0.48973214285714284
1015,0.453125
1209,0.5397321428571429
1033,0.4611607142857143
1359,0.6066964285714286
1111,0.49598214285714287
978,0.43660714285714286
889,0.396875
1082,0.4830357142857143
898,0.40089285714285716
1293,0.5772321428571429
1038,0.46339285714285716
1188,0.5303571428571429
1105,0.49330357142857145
1192,0.5321428571428571
1139,0.5084821428571429
1104,0.4928571428571429
1192,0.5321428571428571
1279,0.5709821428571429
1359,0.6066964285714286
1073,0.47901785714285716
1004,0.44821428571428573
1087,0.48526785714285714
1199,0.5352678571428572
1050,0.46875
1155,0.515625
1277,0.5700892857142857
1035,0.46205357142857145
1293,0.5772321428571429
1135,0.5066964285714286
1146,0.5116071428571428
1355,0.6049107142857143
1089,0.4861607142857143
1122,0.5008928571428571
995,0.44419642857142855
1122,0.5008928571428571
1028,0.4589285714285714
1246,0.55625
1017,0.45401785714285714
1031,0.4602678571428571
1280,0.5714285714285714
1131,0.5049107142857143
1180,0.5267857142857143
1198,0.5348214285714286
951,0.4245535714285714
1124,0.5017857142857143
988,0.44107142857142856
944,0.42142857142857143
1055,0.47098214285714285
1010,0.45089285714285715
1351,0.603125
1240,0.5535714285714286
1091,0.4870535714285714
982,0.43839285714285714
1124,0.5017857142857143
1118,0.49910714285714286
1107,0.4941964285714286
1091,0.4870535714285714
1065,0.47544642857142855
1174,0.5241071428571429
1191,0.5316964285714286
1077,0.48080357142857144
881,0.3933035714285714
1254,0.5598214285714286
1133,0.5058035714285715
1198,0.5348214285714286
1199,0.5352678571428572
1089,0.4861607142857143
1168,0.5214285714285715
1318,0.5883928571428572
1080,0.48214285714285715
1267,0.565625
1075,0.4799107142857143
1061,0.47366071428571427
1065,0.47544642857142855
1120,0.5
1083,0.48348214285714286
965,0.43080357142857145
1246,0.55625
1049,0.46830357142857143
1060,0.4732142857142857
1058,0.47232142857142856
1302,0.58125
1307,0.5834821428571428
1138,0.5080357142857143
1205,0.5379464285714286
999,0.4459821428571429
1238,0.5526785714285715
1091,0.4870535714285714
1040,0.4642857142857143
1247,0.5566964285714285
1266,0.5651785714285714
1193,0.5325892857142858
1133,0.5058035714285715
1317,0.5879464285714285
1265,0.5647321428571429
1010,0.45089285714285715
918,0.40982142857142856
1248,0.5571428571428572
1074,0.47946428571428573
1061,0.47366071428571427
1248,0.5571428571428572
1224,0.5464285714285714
1315,0.5870535714285714
1177,0.5254464285714285
1123,0.5013392857142858
1120,0.5
1166,0.5205357142857143
1169,0.521875
1003,0.44776785714285716
1035,0.46205357142857145
1019,0.4549107142857143
1114,0.4973214285714286
1202,0.5366071428571428
1059,0.47276785714285713
1314,0.5866071428571429
944,0.42142857142857143
1097,0.48973214285714284
898,0.40089285714285716
1223,0.5459821428571429
1361,0.6075892857142857
1119,0.49955357142857143
1254,0.5598214285714286
1144,0.5107142857142857
1157,0.5165178571428571
1188,0.5303571428571429
1239,0.553125
962,0.4294642857142857
952,0.425
1283,0.5727678571428572
1196,0.5339285714285714
1410,0.6294642857142857
1292,0.5767857142857142
1048,0.46785714285714286
1080,0.48214285714285715
1178,0.5258928571428572
1159,0.5174107142857143
1142,0.5098214285714285
1204,0.5375
